pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-21,93.6,-2.57,5.79,"Bogaerts, Xander",593428,672456,single,hit_into_play,,,,,1.0,Xander Bogaerts singles on a line drive to center fielder Javier Báez. Fernando Tatis Jr. to 3rd. Manny Machado to 2nd.,R,R,R,DET,SD,X,8,line_drive,1,1,2025,-1.21,0.83,-0.77,3.3,,665487.0,592518.0,1,1,Top,131.27,88.86,,,,,7.293968200279089,-136.13780091423328,-2.530752606076052,-16.582550385706853,29.455778840906937,-21.49110549795989,3.59,1.65,254.0,78.6,24.0,93.5,2161.0,6.2,778228,621512,679529,650402,690291,700242,682985,595879,656716,54.29,0.651,0.594,0.9,1.0,1,0,4.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.06,0.492,,,0.719,-0.492,88.0,0,0,0.462,0.538,24,32,25,33,1,0,5.0,1.0,5.0,1.0,1.77,1.21,1.21,39.4,,,,,
FF,2025-04-20,92.3,3.1,5.96,"Bogaerts, Xander",593428,595345,double,hit_into_play,,,,,5.0,Xander Bogaerts doubles (8) on a sharp line drive to left fielder Yordan Alvarez.,R,R,L,HOU,SD,X,7,line_drive,1,0,2025,0.59,1.47,-0.08,2.49,,,,1,8,Top,56.41,113.83,,,,,-9.326608815371271,-133.87107397508055,-6.082403995038459,9.326729011595674,32.37204522948466,-13.33912196664106,3.6,1.66,221.0,110.1,11.0,91.5,2371.0,6.2,778237,605170,572233,643289,670623,665161,670541,676694,701358,54.25,0.934,0.965,1.25,1.0,1,1,5.0,60,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,136.0,-0.044,0.603,85.4,7.4,1.288,-0.603,110.1,-1,1,0.269,0.731,33,32,34,33,1,3,2.0,1.0,5.0,1.0,1.25,0.59,-0.59,32.0,8.135836837443678,-8.700230554977127,29.243066701671896,35.34430097240738,38.57208357233904
SL,2025-04-19,85.6,3.34,5.54,"Bogaerts, Xander",593428,623352,field_out,hit_into_play,,,,,9.0,Xander Bogaerts flies out to left fielder Yordan Alvarez.,R,R,L,HOU,SD,X,7,fly_ball,3,2,2025,-0.12,0.25,0.3,2.0,,578428.0,,0,9,Top,48.41,94.49,,,,,-6.945366527787124,-124.4119709997304,-2.521780666381219,0.2879129980634315,27.003740194888994,-29.275992239157887,3.6,1.66,320.0,90.0,27.0,85.3,2500.0,6.3,778259,605170,572233,514888,670623,665161,670541,676694,701358,54.18,0.094,0.12,0.0,1.0,0,0,3.0,68,7,Slider,3,2,2,3,2,3,2,3,Standard,Standard,225.0,0.133,-0.336,66.0,7.9,0.205,0.336,90.0,1,-1,0.643,0.357,31,32,31,33,1,0,1.0,1.0,3.0,1.0,2.89,-0.12,0.12,26.1,7.819147704318483,-20.01876438988075,29.48559579393641,42.29958088055896,40.52387997106951
CU,2025-04-18,80.8,-2.11,6.03,"Bogaerts, Xander",593428,687473,double,hit_into_play,,,,,6.0,Xander Bogaerts doubles (7) on a sharp line drive to left fielder Jose Altuve.,R,R,R,HOU,SD,X,7,line_drive,2,2,2025,0.54,-1.25,0.37,2.49,,,,0,4,Top,86.39,85.03,,,,,4.483330511927553,-117.4283619619296,1.3392517403928723,3.891886176665575,27.301608606648813,-44.11743000274617,3.6,1.66,349.0,102.4,19.0,80.0,2397.0,6.3,778269,673237,572233,663898,670623,665161,514888,676694,701358,54.18,0.429,0.543,1.25,1.0,1,1,5.0,30,5,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,22.0,-0.057,0.744,74.0,7.2,0.878,-0.744,102.4,3,-3,0.824,0.176,26,32,26,33,2,1,6.0,2.0,5.0,1.0,4.82,-0.54,-0.54,54.2,11.24115976635289,-3.971260146791273,22.801965931848887,39.18007701603574,35.954233015515385
ST,2025-04-18,82.0,-2.57,5.7,"Bogaerts, Xander",593428,687473,field_out,hit_into_play,,,,,2.0,Xander Bogaerts flies out to right fielder Cam Smith.,R,R,R,HOU,SD,X,9,fly_ball,0,2,2025,1.22,0.3,0.2,3.2,,,,0,2,Top,165.38,109.64,,,,,3.921346723936912,-119.24977898922415,0.4447417050898896,10.55026197353865,27.06456073267328,-29.750291181285203,3.6,1.66,243.0,90.7,53.0,81.8,2267.0,6.6,778269,673237,572233,663898,670623,665161,514888,676694,701358,53.88,0.006,0.005,0.0,1.0,0,0,3.0,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.023,-0.165,64.8,6.5,0.006,0.165,90.7,0,0,0.5,0.5,26,32,26,33,1,0,6.0,2.0,5.0,1.0,3.15,-1.22,-1.22,39.6,17.057396681487784,2.2044491266782127,20.419232416700577,35.771044609866365,34.88753179708705
FF,2025-04-16,99.3,-0.69,5.62,"Bogaerts, Xander",593428,694037,field_out,hit_into_play,,,,,2.0,Xander Bogaerts lines out to center fielder Pete Crow-Armstrong.,R,R,R,SD,CHC,X,8,line_drive,1,2,2025,-1.35,1.5,-0.14,3.27,,592518.0,,2,7,Bot,155.2,72.92,,,,,4.727994981266178,-144.38890888176903,-4.524493225821105,-19.937588813442872,36.969576459919,-10.364052493437285,3.6,1.64,321.0,95.4,20.0,99.7,2310.0,6.8,778288,608348,683737,663538,542932,621020,664023,691718,663656,53.72,0.309,0.335,0.0,1.0,0,0,4.0,57,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,-0.017,-0.208,64.1,6.1,0.512,0.208,95.4,2,2,0.887,0.887,25,32,25,33,1,3,1.0,1.0,3.0,2.0,0.83,1.35,1.35,39.1,0.1086929963350764,11.627756405627864,24.07501416707333,35.143534833629886,26.09134173351969
FF,2025-04-15,90.0,2.56,5.23,"Bogaerts, Xander",593428,684007,field_out,hit_into_play,,,,,8.0,Xander Bogaerts flies out to left fielder Ian Happ.,R,R,L,SD,CHC,X,7,fly_ball,2,1,2025,1.14,1.62,-0.21,1.84,,,,2,5,Bot,56.78,87.36,,,,,-9.253592145843673,-130.58003664781552,-5.757735427350299,15.157808569652454,31.97448900151282,-12.615503025131268,3.61,1.65,323.0,98.2,45.0,89.1,2385.0,6.3,778305,665804,683737,663538,669398,621020,664023,691718,663656,54.25,0.02,0.03,0.0,1.0,0,0,3.0,44,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,-0.01,-0.297,73.6,8.5,0.055,0.297,98.2,1,1,0.677,0.677,31,32,32,33,3,2,6.0,1.0,7.0,1.0,1.25,1.14,-1.14,35.6,22.75242703695136,-16.809242872848657,40.21730552234011,34.03830480722475,36.36944103909026
FF,2025-04-14,92.1,-1.08,6.11,"Bogaerts, Xander",593428,592791,field_out,hit_into_play,,,,,2.0,Xander Bogaerts flies out to right fielder Kyle Tucker.,R,R,R,SD,CHC,X,9,fly_ball,1,2,2025,-0.76,1.61,0.07,3.35,,,,0,2,Bot,177.15,123.31,,,,,4.586377718439156,-133.92438144180656,-4.607826907937177,-10.227131713814344,32.61807345673394,-12.141163881034892,3.63,1.63,241.0,87.5,52.0,92.0,2260.0,6.6,778315,665804,683737,663538,807713,621020,664023,691718,663656,53.95,0.006,0.005,0.0,1.0,0,0,3.0,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.023,-0.189,57.9,6.6,0.006,0.189,88.0,0,0,0.55,0.55,33,32,34,33,1,0,6.0,1.0,6.0,1.0,1.11,0.76,0.76,43.7,6.087522859414587,6.258303027110541,25.6716371022988,37.965127256264,31.022050363511987
FC,2025-04-13,89.3,2.78,5.47,"Bogaerts, Xander",593428,607536,single,hit_into_play,,,,,5.0,Xander Bogaerts singles on a line drive to right fielder Nick Martini.,R,R,L,SD,COL,X,9,line_drive,3,1,2025,0.02,0.66,-0.1,2.81,,,,1,3,Bot,171.17,115.86,,,,,-7.168232868703528,-129.79466058129242,-1.8407659684924675,1.91200379795649,30.076794735871783,-24.608237767495886,3.62,1.62,237.0,93.8,14.0,89.3,2277.0,6.6,778330,696100,669911,691182,641857,678662,691728,666160,605361,53.89,0.971,0.939,0.9,1.0,1,0,4.0,22,5,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,144.0,0.008,0.25,,,1.187,-0.25,93.8,4,4,0.895,0.895,32,32,32,33,2,1,5.0,1.0,7.0,1.0,2.23,0.02,-0.02,24.5,,,,,
SI,2025-04-13,93.1,2.58,5.64,"Bogaerts, Xander",593428,607536,field_out,hit_into_play,,,,,2.0,Xander Bogaerts flies out to right fielder Nick Martini.,R,R,L,SD,COL,X,9,fly_ball,3,2,2025,1.31,0.61,0.24,3.26,,650333.0,592518.0,1,1,Bot,187.48,117.04,,,,,-8.91369737145396,-135.22302874223746,-1.6017245792332016,18.039528673498488,31.74054076279353,-24.624480808246453,3.62,1.62,270.0,91.0,44.0,93.0,2290.0,6.5,778330,696100,669911,691182,641857,678662,691728,666160,605361,53.97,0.011,0.015,0.0,1.0,0,0,3.0,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.043,-0.309,63.5,6.2,0.021,0.309,91.0,0,0,0.585,0.585,32,32,32,33,1,0,5.0,1.0,7.0,1.0,2.05,1.31,-1.31,27.5,2.6802321565332905,15.483459999469847,29.024047538680676,38.4333258262724,27.2039502619564
FF,2025-04-12,98.5,-2.31,5.52,"Bogaerts, Xander",593428,801403,field_out,hit_into_play,,,,,5.0,Xander Bogaerts flies out to center fielder Mickey Moniak.,R,R,R,SD,COL,X,8,fly_ball,0,2,2025,-1.1,1.32,0.17,2.52,,,,0,2,Bot,123.12,51.08,,,,,9.240941199307969,-143.07827006371403,-5.697927899081182,-17.305107543872793,32.92699166572349,-12.899061557837738,3.62,1.62,365.0,97.5,31.0,98.0,2435.0,6.1,778352,607732,669911,571657,641857,678662,691728,666160,656248,54.38,0.249,0.429,0.0,1.0,0,0,5.0,11,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.02,-0.165,68.3,7.4,0.807,0.165,97.5,1,1,0.66,0.66,23,32,24,33,1,0,6.0,1.0,7.0,1.0,1.04,1.1,1.1,25.7,12.08023643711302,1.329196393260058,33.85182524150387,38.94300305863077,30.43750722372849
SL,2025-04-12,85.0,-2.59,5.24,"Bogaerts, Xander",593428,623474,field_out,hit_into_play,,,,,6.0,Xander Bogaerts flies out to center fielder Mickey Moniak.,R,R,R,SD,COL,X,8,fly_ball,2,1,2025,0.07,0.34,0.53,2.38,,,,0,7,Bot,96.3,53.67,,,,,7.071726772716474,-123.57341377863855,-1.0284915193933286,-0.6900036350998384,24.73106463427859,-28.74371682444365,3.62,1.62,365.0,96.4,31.0,83.8,2807.0,5.6,778352,607732,669911,571657,641857,678662,691728,666160,656248,54.92,0.2,0.365,0.0,1.0,0,0,5.0,46,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,150.0,-0.01,-0.305,71.0,7.6,0.712,0.305,96.4,2,2,0.893,0.893,31,32,32,33,1,2,4.0,1.0,3.0,1.0,2.83,-0.07,-0.07,7.6,11.16699084352306,-9.050336062588151,29.326126711773405,42.04794021809232,37.88809698451682
FF,2025-04-11,96.4,-1.38,5.71,"Bogaerts, Xander",593428,683409,field_out,hit_into_play,,,,,5.0,Xander Bogaerts flies out to right fielder Nick Martini.,R,R,R,SD,COL,X,9,fly_ball,1,1,2025,-1.17,0.97,0.03,2.86,,,,1,7,Bot,174.62,98.48,,,,,6.42566835295014,-140.22738140123903,-4.1688354522198185,-16.90778249195027,33.68846401232044,-18.694226541401232,3.6,1.62,,98.1,47.0,,2321.0,6.4,778361,696100,669911,571657,641857,678662,691728,666160,605361,54.07,0.011,0.01,0.0,1.0,0,0,3.0,58,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,241.0,0.0,-0.244,73.3,7.0,0.017,0.244,98.1,8,8,0.999,0.999,22,32,23,33,2,3,2.0,2.0,2.0,1.0,1.5,1.17,1.17,31.5,10.587174722217709,3.4279901093921468,28.557258140286468,36.53374427852867,34.31454121933953
FF,2025-04-09,93.9,-2.3,5.93,"Bogaerts, Xander",593428,674370,double,hit_into_play,,,,,5.0,Xander Bogaerts doubles (4) on a line drive to left fielder Miguel Andujar.,R,R,R,ATH,SD,X,7,line_drive,1,0,2025,-0.95,1.3,0.26,2.59,,,,1,1,Top,62.71,119.17,,,,,8.728685035401377,-136.3054103081991,-5.708792386426571,-13.847418301991675,33.72169090056199,-14.92741058239351,3.6,1.62,252.0,96.2,16.0,93.4,2237.0,6.4,778381,669127,691016,691777,649966,805779,609280,668709,671732,54.11,0.657,0.666,1.25,1.0,1,1,4.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.041,0.603,80.0,7.8,0.892,-0.603,96.2,0,0,0.522,0.478,29,32,30,33,1,0,5.0,1.0,7.0,2.0,1.33,0.95,0.95,36.0,14.434021320915864,-14.563413852713282,29.63228403636443,38.29681648524747,40.84491735248045
SL,2025-04-08,84.8,2.66,5.9,"Bogaerts, Xander",593428,605488,sac_fly,hit_into_play,,,,,4.0,Xander Bogaerts out on a sacrifice fly to right fielder Lawrence Butler. Martín Maldonado scores. Fernando Tatis Jr. to 3rd.,R,R,L,ATH,SD,X,9,line_drive,0,0,2025,-0.16,0.48,-0.48,2.92,455117.0,665487.0,650333.0,1,2,Top,178.15,94.17,,,,,-7.0197362188994505,-123.41289489667072,-1.6188248637167484,-0.3246568818183706,23.316327335238856,-27.17418509593573,3.61,1.63,290.0,85.6,27.0,85.0,2112.0,6.3,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.19,0.1,0.132,0.0,1.0,0,0,3.0,23,1,Slider,6,3,3,6,4,6,4,6,Standard,Standard,173.0,0.016,-0.163,68.2,6.3,0.211,0.163,88.0,3,-3,0.69,0.31,32,32,33,33,2,1,6.0,1.0,7.0,1.0,2.68,-0.16,0.16,37.9,5.198917871842953,10.543439644889547,28.93758190216229,31.30312706011177,25.290108752241636
SL,2025-04-08,82.4,-1.94,5.66,"Bogaerts, Xander",593428,600917,single,hit_into_play,,,,,14.0,Xander Bogaerts singles on a line drive to center fielder JJ Bleday. Manny Machado to 2nd.,R,R,R,ATH,SD,X,8,line_drive,3,2,2025,0.96,0.39,1.04,2.08,,,592518.0,1,7,Top,108.36,80.74,,,,,4.826868163893266,-119.864005872156,-2.2842797654180647,8.167922102879198,24.81416673757071,-28.22917688805455,3.61,1.63,261.0,85.7,17.0,80.9,2315.0,5.4,778395,669127,691016,691777,570482,805779,609280,668709,671732,55.05,0.96,0.895,0.9,1.0,1,0,4.0,62,8,Slider,9,4,4,9,4,9,4,9,Standard,Standard,68.0,-0.017,0.341,,,1.082,-0.341,88.0,5,-5,0.972,0.028,31,32,32,33,1,3,4.0,1.0,3.0,1.0,2.99,-0.96,-0.96,34.9,,,,,
FF,2025-04-08,92.7,2.55,5.83,"Bogaerts, Xander",593428,605488,single,hit_into_play,,,,,2.0,Xander Bogaerts singles on a sharp line drive to left fielder Miguel Andujar.,R,R,L,ATH,SD,X,7,line_drive,2,2,2025,0.94,1.38,0.18,3.26,,,,2,1,Top,69.62,112.75,,,,,-8.133244216010906,-134.66107628725533,-3.7353734436879034,13.2881369321207,30.81726913711501,-14.814015425068048,3.61,1.63,181.0,101.7,10.0,92.8,2130.0,6.6,778395,669127,691016,691777,570482,805779,609280,668709,671732,53.93,0.834,0.816,0.9,1.0,1,0,4.0,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,142.0,-0.011,0.362,70.9,7.1,1.04,-0.362,101.7,-1,1,0.433,0.567,32,32,33,33,1,0,6.0,1.0,7.0,1.0,1.3,0.94,-0.94,40.3,14.830487896075608,-8.697547086775725,28.43800500907682,38.38542883545818,34.15768984437585
CH,2025-04-07,87.4,-1.96,5.58,"Bogaerts, Xander",593428,622663,double,hit_into_play,,,,,5.0,Xander Bogaerts doubles (3) on a line drive to left fielder Miguel Andujar.,R,R,R,ATH,SD,X,7,line_drive,2,2,2025,-1.64,-0.15,-0.01,2.8,,,,2,6,Top,47.43,112.66,,,,,8.127004470487657,-126.98365631768776,-0.1945248557800112,-19.442672228250707,28.0631425517054,-33.932789976135595,3.59,1.63,121.0,106.1,5.0,87.7,1774.0,6.7,778414,669127,691016,691777,570482,805779,609280,668709,671732,53.76,0.611,0.585,1.25,1.0,1,1,4.0,48,7,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,244.0,-0.027,0.615,72.9,7.6,0.727,-0.615,106.1,-1,1,0.375,0.625,31,32,31,33,3,2,6.0,1.0,6.0,1.0,3.16,1.64,1.64,37.5,17.951482573096943,-20.41262756381284,27.43472837893728,36.70955398633711,41.809187945439966
SL,2025-04-07,85.4,-2.19,5.73,"Bogaerts, Xander",593428,622663,field_out,hit_into_play,,,,,14.0,Xander Bogaerts flies out to center fielder JJ Bleday.,R,R,R,ATH,SD,X,8,fly_ball,2,2,2025,0.63,-0.16,0.85,2.54,,,,0,4,Top,147.37,69.51,,,,,5.857941180394255,-124.09463651194098,-0.7690927667620098,5.042024612564769,28.90890251348386,-33.8292490150035,3.59,1.63,324.0,90.3,37.0,84.6,2553.0,6.2,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.3,0.031,0.05,0.0,1.0,0,0,3.0,29,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,80.0,0.012,-0.232,68.3,7.3,0.09,0.232,90.3,-3,3,0.176,0.824,31,32,31,33,2,1,6.0,1.0,6.0,1.0,3.33,-0.63,-0.63,32.9,8.086809496876933,-2.68901264287582,24.812590139366225,46.20639158575184,35.18089495706029
SI,2025-04-07,94.8,-1.84,5.17,"Bogaerts, Xander",593428,668716,field_out,hit_into_play,,,,,4.0,Xander Bogaerts lines out to right fielder Lawrence Butler.,R,R,R,ATH,SD,X,9,line_drive,1,1,2025,-0.93,0.26,-0.51,2.62,630105.0,,,2,8,Top,190.83,82.77,,,,,5.596650268711986,-137.96791370648313,-1.5479106475234694,-13.114165472335024,32.395703556554594,-28.760395873734588,3.59,1.63,325.0,99.8,19.0,95.2,2255.0,6.6,778414,669127,691016,691777,570482,805779,609280,668709,671732,53.86,0.374,0.449,0.0,1.0,0,0,5.0,65,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,229.0,0.042,-0.261,71.5,6.0,0.705,0.261,99.8,-1,1,0.255,0.745,26,32,27,33,1,3,3.0,1.0,2.0,1.0,2.29,0.93,0.93,18.6,-2.636062572267131,12.992121800602892,33.20439397295401,32.88752489872854,24.746600170096624
KC,2025-04-06,84.4,-1.33,6.64,"Bogaerts, Xander",593428,676962,field_out,hit_into_play,,,,,5.0,Xander Bogaerts flies out to right fielder Kyle Tucker.,R,R,R,CHC,SD,X,9,fly_ball,2,1,2025,0.18,-0.59,0.16,2.84,,,630105.0,2,4,Top,191.33,95.82,,,,,3.110659989122128,-122.86677464378576,-1.300890284999146,1.2437354391937705,24.57797496626988,-38.13071778715789,3.6,1.65,302.0,92.3,33.0,84.8,2419.0,6.6,778430,608348,457759,663538,807713,621020,664023,691718,663656,53.93,0.06,0.093,0.0,1.0,0,0,3.0,42,4,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Standard,57.0,0.025,-0.309,73.2,7.0,0.177,0.309,92.3,2,-2,0.768,0.232,25,32,26,33,3,2,6.0,1.0,6.0,1.0,3.79,-0.18,-0.18,48.1,3.628679775362204,8.770192475918536,26.84413133943076,39.882955526095714,27.145150512874796
FF,2025-04-06,93.2,-1.42,6.49,"Bogaerts, Xander",593428,676962,single,hit_into_play,,,,,2.0,Xander Bogaerts singles on a line drive to left fielder Ian Happ. Jake Cronenworth to 2nd.,R,R,R,CHC,SD,X,7,line_drive,3,2,2025,-0.67,1.28,-0.16,3.05,,,630105.0,0,3,Top,66.21,99.36,,,,,4.773773139014267,-135.61692585882133,-5.968858880972783,-9.365594001143853,30.412448882530967,-15.23145570496924,3.6,1.65,223.0,108.2,11.0,94.2,2111.0,6.9,778430,608348,457759,663538,807713,621020,664023,691718,663656,53.59,0.957,0.974,0.9,1.0,1,0,5.0,29,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,210.0,-0.047,0.398,73.2,6.9,1.287,-0.398,108.2,4,-4,0.84,0.16,25,32,26,33,2,1,6.0,1.0,6.0,1.0,1.35,0.67,0.67,46.5,6.704210638143534,-6.614107294234026,24.120399162977577,36.3592234938002,37.839783523654376
ST,2025-04-06,82.4,-3.14,5.47,"Bogaerts, Xander",593428,687863,field_out,hit_into_play,,,,,11.0,Xander Bogaerts flies out to left fielder Ian Happ.,R,R,R,CHC,SD,X,7,fly_ball,1,1,2025,1.36,-0.03,-1.09,3.14,,701538.0,,1,8,Top,72.47,109.5,,,,,2.026783836355881,-119.88928475590522,1.3994185495210716,12.548364268503114,26.04131998311486,-33.02518920907275,3.6,1.65,269.0,76.8,30.0,83.2,2668.0,7.1,778430,608348,457759,663538,807713,621020,664023,691718,663656,53.38,0.214,0.209,0.0,1.0,0,0,3.0,74,3,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,63.0,0.083,-0.249,68.5,6.6,0.261,0.249,88.0,1,-1,0.705,0.295,24,32,24,33,1,4,2.0,1.0,2.0,1.0,3.42,-1.36,-1.36,33.0,10.95812860829173,-9.1870839518898,30.44894045104962,24.268797613808516,31.55338422692656
FF,2025-04-04,90.9,2.44,5.39,"Bogaerts, Xander",593428,684007,field_out,hit_into_play,,,,,2.0,Xander Bogaerts lines out sharply to left fielder Ian Happ.,R,R,L,CHC,SD,X,7,line_drive,0,1,2025,1.12,1.43,-0.07,3.33,,,,2,6,Top,43.88,82.08,,,,,-8.653874631392327,-132.07448046138657,-2.239413924070058,14.986027609428673,30.625170783213356,-15.235172053439252,3.56,1.65,350.0,101.1,22.0,90.3,2419.0,6.2,778460,665804,457759,663538,807713,621020,664023,691718,663656,54.28,0.486,0.677,0.0,1.0,0,0,5.0,46,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,149.0,0.012,-0.217,75.5,7.2,1.14,0.217,101.1,2,-2,0.84,0.16,31,32,32,33,3,2,6.0,2.0,5.0,1.0,1.36,1.12,-1.12,42.5,12.372138830610396,-8.432998816438703,23.18049984481225,38.85345254539044,36.73334547434285
FS,2025-04-04,82.9,2.67,5.31,"Bogaerts, Xander",593428,684007,field_out,hit_into_play,,,,,9.0,Xander Bogaerts flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,X,8,fly_ball,2,1,2025,1.19,0.78,0.36,2.19,,,,1,4,Top,139.31,105.45,,,,,-7.603350745545713,-120.54766501518644,-2.170537391598268,13.06037028940416,23.730383977869945,-24.3618508596788,3.56,1.65,236.0,75.7,43.0,83.0,1360.0,6.4,778460,665804,683737,663538,807713,621020,664023,691718,663656,54.11,0.111,0.119,0.0,1.0,0,0,3.0,26,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,134.0,0.019,-0.298,78.0,7.8,0.156,0.298,88.0,0,0,0.527,0.473,31,32,32,33,2,1,6.0,2.0,5.0,1.0,2.55,1.19,-1.19,35.7,15.09939411161721,-12.820971601074252,32.029702050451256,43.67751587122912,41.48089180523435
FS,2025-04-04,81.2,2.58,5.51,"Bogaerts, Xander",593428,684007,field_out,hit_into_play,,,,,13.0,Xander Bogaerts flies out sharply to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,X,8,fly_ball,1,2,2025,1.24,0.71,-0.31,1.41,,,,0,2,Top,91.27,53.24,,,,,-8.801014754165912,-117.85101000185684,-3.844017270953592,13.2689494411807,24.095248662838408,-24.987570104480884,3.56,1.65,369.0,101.0,25.0,80.7,1220.0,6.3,778460,665804,683737,663538,807713,621020,664023,691718,663656,54.2,0.611,1.024,0.0,1.0,0,0,6.0,11,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.024,-0.189,72.4,7.6,1.873,0.189,101.0,1,-1,0.608,0.392,31,32,32,33,1,0,6.0,2.0,5.0,1.0,2.79,1.24,-1.24,37.8,5.379210063536044,-9.496879048105232,38.65594589301133,36.151998177621415,37.00763549193816
SI,2025-04-02,89.3,-1.24,5.1,"Bogaerts, Xander",593428,594902,field_out,hit_into_play,,,,,5.0,Xander Bogaerts lines out to right fielder Nolan Jones.,R,R,R,SD,CLE,X,9,line_drive,1,2,2025,-1.35,1.14,-0.02,2.71,,,630105.0,2,3,Bot,183.19,111.53,,,,,5.924875613279213,-129.9000441401424,-2.2074650538840226,-16.58281059170558,30.46090921906005,-19.11046504359306,3.49,1.65,248.0,86.0,18.0,89.7,1951.0,6.8,778476,666310,700932,682177,608070,672356,680757,657041,666134,53.67,0.909,0.818,0.0,1.0,0,0,4.0,26,4,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,219.0,-0.008,-0.183,66.0,6.3,0.979,0.183,88.0,4,4,0.894,0.894,33,32,33,33,2,1,6.0,1.0,6.0,2.0,1.75,1.35,1.35,36.0,-3.685202498301846,18.488902524251884,32.63101244443819,36.587420950296206,25.95461793721212
ST,2025-04-02,79.2,-1.54,4.96,"Bogaerts, Xander",593428,594902,field_out,hit_into_play,,,,,14.0,Xander Bogaerts flies out to right fielder Nolan Jones.,R,R,R,SD,CLE,X,9,fly_ball,1,2,2025,0.5,-0.01,0.93,2.07,,,630105.0,1,2,Bot,167.48,77.06,,,,,4.478324072829514,-115.28692214466348,0.5168672344291219,3.564034803439143,22.10610078031258,-32.60866258534789,3.49,1.65,331.0,94.9,30.0,79.5,1940.0,6.6,778476,666310,700932,682177,608070,672356,680757,657041,666134,53.93,0.203,0.331,0.0,1.0,0,0,5.0,14,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81.0,-0.029,-0.179,71.8,7.4,0.614,0.179,94.9,0,0,0.553,0.553,33,32,33,33,1,0,6.0,1.0,6.0,2.0,3.65,-0.5,-0.5,31.1,3.444593799459824,2.297391894399401,28.64100934445588,47.499673296488936,31.999433421078784
